# Scalar ASCII output created by CarpetIOScalar
# created on MacBook-Pro-di-Federico.local by Federico on May 29 2024 at 10:57:57+0200
# parameter filename: "TOV_example.par"
# Build ID: build-sim-macbook-pro-di-federico.local-Federico-2024.05.24-20.15.30-64071
# Simulation ID: run-TOV_example-MacBook-Pro-di-Federico.local-Federico-2024.05.29-08.57.53-6214
# Run ID: run-TOV_example-MacBook-Pro-di-Federico.local-Federico-2024.05.29-08.57.53-6214
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
18944 18.5 0.00975031685565191 0.00975031685565206 0.00975031685565227
19456 19 0.0095105429645797 0.00951054296457938 0.0095105429645799
19968 19.5 0.0092598644126139 0.00925986441261342 0.00925986441261397
20480 20 0.00901255371507338 0.00901255371507371 0.00901255371507369
20992 20.5 0.00877945231812472 0.00877945231812466 0.00877945231812466
21504 21 0.00853279487687911 0.00853279487687936 0.00853279487687881
22016 21.5 0.0082734506117516 0.00827345061175141 0.00827345061175097
22528 22 0.00800406441851322 0.00800406441851329 0.00800406441851282
23040 22.5 0.0077269473486392 0.00772694734863889 0.00772694734863928
23552 23 0.00746008538958008 0.00746008538958011 0.00746008538958087
24064 23.5 0.00719298355369321 0.00719298355369325 0.00719298355369378
24576 24 0.00691881850295916 0.00691881850295854 0.00691881850295912
25088 24.5 0.00663742926009053 0.00663742926008952 0.00663742926009007
25600 25 0.00635090894753204 0.00635090894753175 0.00635090894753197
26112 25.5 0.00606117143569052 0.00606117143569142 0.0060611714356915
26624 26 0.00576818227904809 0.005768182279049 0.00576818227904926
27136 26.5 0.00547152845857559 0.00547152845857471 0.00547152845857543
27648 27 0.00518932068136775 0.00518932068136764 0.00518932068136795
28160 27.5 0.00501285812548802 0.00501285812548785 0.00501285812548782
28672 28 0.00484290455179144 0.00484290455179138 0.00484290455179161
29184 28.5 0.00468115738089061 0.00468115738089037 0.00468115738089088
29696 29 0.00452729866350943 0.00452729866350906 0.0045272986635093
30208 29.5 0.00438005300341133 0.00438005300341136 0.0043800530034113
30720 30 0.00423797243285114 0.00423797243285134 0.00423797243285151
31232 30.5 0.00409846447787196 0.00409846447787162 0.0040984644778721
31744 31 0.00395889188571803 0.0039588918857175 0.00395889188571787
32256 31.5 0.0038188980501441 0.00381889805014413 0.0038188980501442
32768 32 0.00368121449780747 0.00368121449780759 0.00368121449780759
33280 32.5 0.00359882466143857 0.00359882466143839 0.00359882466143885
33792 33 0.00359695353509601 0.00359695353509586 0.00359695353509619
34304 33.5 0.0035891726729508 0.00358917267295065 0.00358917267295062
34816 34 0.00357738358106715 0.00357738358106708 0.00357738358106706
35328 34.5 0.00356191506630309 0.00356191506630315 0.00356191506630322
35840 35 0.00354180939534108 0.00354180939534112 0.00354180939534119
36352 35.5 0.00351630829348562 0.00351630829348555 0.00351630829348552
36864 36 0.00348557065834016 0.00348557065834009 0.00348557065834007
37376 36.5 0.00345030142096157 0.00345030142096137 0.00345030142096152
37888 37 0.0034113493021108 0.0034113493021105 0.00341134930211067
38400 37.5 0.00336985421251303 0.00336985421251276 0.00336985421251275
38912 38 0.00332570212167289 0.00332570212167281 0.00332570212167262
39424 38.5 0.00333085132618038 0.00333085132618073 0.00333085132618066
39936 39 0.00336048519260293 0.00336048519260301 0.00336048519260275
40448 39.5 0.00338622916989048 0.00338622916989095 0.00338622916989041
40960 40 0.00340985051761534 0.00340985051761537 0.00340985051761531
41472 40.5 0.00343112082983954 0.00343112082983952 0.0034311208298398
41984 41 0.00345043851693366 0.00345043851693382 0.00345043851693375
42496 41.5 0.00346815305418972 0.00346815305418972 0.00346815305418947
43008 42 0.00348478190364505 0.00348478190364529 0.00348478190364513
43520 42.5 0.00350086864493949 0.0035008686449396 0.00350086864493989
44032 43 0.00351635018374337 0.00351635018374329 0.0035163501837437
44544 43.5 0.00353150361005478 0.00353150361005447 0.00353150361005491
45056 44 0.00354682635587742 0.00354682635587765 0.0035468263558775
45568 44.5 0.0035629615238989 0.00356296152389887 0.00356296152389851
46080 45 0.00358048013744955 0.00358048013744957 0.00358048013744902
46592 45.5 0.00360018905930273 0.00360018905930286 0.00360018905930269
47104 46 0.00362162396365402 0.00362162396365434 0.00362162396365462
47616 46.5 0.00364544692185003 0.00364544692184985 0.0036454469218496
48128 47 0.00367323090754257 0.00367323090754235 0.00367323090754222
48640 47.5 0.00370578756495138 0.00370578756495147 0.00370578756495161
49152 48 0.00374306755908635 0.00374306755908685 0.00374306755908666
49664 48.5 0.0037845164860718 0.003784516486072 0.00378451648607159
50176 49 0.00382953032661258 0.00382953032661232 0.00382953032661218
50688 49.5 0.00387681634175401 0.00387681634175354 0.00387681634175366
51200 50 0.00392644473697916 0.00392644473697885 0.00392644473697886
51712 50.5 0.0039785019067122 0.00397850190671262 0.00397850190671222
52224 51 0.00411649581387989 0.00411649581387975 0.00411649581388036
52736 51.5 0.00427237948126555 0.00427237948126596 0.00427237948126557
53248 52 0.00442445356209736 0.00442445356209745 0.00442445356209739
53760 52.5 0.00457212548412074 0.00457212548412015 0.00457212548412052
54272 53 0.0047163651187445 0.00471636511874421 0.00471636511874473
54784 53.5 0.00485734806322224 0.00485734806322248 0.00485734806322234
55296 54 0.0049947267725397 0.00499472677253978 0.00499472677253957
55808 54.5 0.00512817209225334 0.00512817209225313 0.00512817209225325
56320 55 0.0052571449441166 0.00525714494411641 0.00525714494411642
56832 55.5 0.00538127736916482 0.0053812773691648 0.0053812773691648
57344 56 0.00550022843959839 0.00550022843959861 0.00550022843959849
57856 56.5 0.00561342647525229 0.00561342647525244 0.00561342647525236
58368 57 0.00572033174603017 0.00572033174602963 0.0057203317460301
58880 57.5 0.00582105445715454 0.00582105445715473 0.00582105445715455
59392 58 0.00591592938027557 0.00591592938027604 0.00591592938027542
59904 58.5 0.0060044189469712 0.00600441894697153 0.00600441894697136
60416 59 0.00608577572440792 0.00608577572440807 0.00608577572440768
60928 59.5 0.00615940156440435 0.00615940156440459 0.00615940156440471
61440 60 0.0062250663195236 0.00622506631952358 0.00622506631952382
61952 60.5 0.00628264527076628 0.0062826452707664 0.00628264527076665
62464 61 0.00633175092873736 0.00633175092873746 0.00633175092873748
62976 61.5 0.00637174389626442 0.00637174389626417 0.00637174389626434
63488 62 0.00640217881387229 0.0064021788138721 0.00640217881387229
64000 62.5 0.00642291720299481 0.00642291720299499 0.00642291720299533
64512 63 0.00643391047322722 0.00643391047322736 0.00643391047322741
65024 63.5 0.00643502374624964 0.00643502374624959 0.00643502374624977
65536 64 0.00642529950339402 0.00642529950339374 0.00642529950339448
66048 64.5 0.00639961296713749 0.00639961296713768 0.0063996129671381
66560 65 0.00635851348497054 0.00635851348497066 0.00635851348497059
67072 65.5 0.00630336390042145 0.00630336390042142 0.00630336390042181
67584 66 0.00623510379273657 0.0062351037927361 0.00623510379273693
68096 66.5 0.00615455803475293 0.00615455803475298 0.00615455803475348
68608 67 0.0060674968928717 0.00606749689287179 0.00606749689287178
69120 67.5 0.00597502677529332 0.00597502677529327 0.00597502677529346
69632 68 0.00587712403619993 0.00587712403619974 0.00587712403620023
70144 68.5 0.00577395494463533 0.0057739549446354 0.0057739549446358
70656 69 0.00566599962532625 0.00566599962532656 0.00566599962532681
71168 69.5 0.005553927935431 0.00555392793543178 0.00555392793543166
71680 70 0.00543811702658755 0.00543811702658812 0.0054381170265882
72192 70.5 0.00531844125521624 0.0053184412552163 0.00531844125521693
72704 71 0.00519470903367469 0.00519470903367442 0.0051947090336752
73216 71.5 0.00506711759925671 0.00506711759925675 0.00506711759925725
73728 72 0.00493623548416233 0.00493623548416299 0.00493623548416287
74240 72.5 0.00480256707109431 0.004802567071095 0.00480256707109501
74752 73 0.00466619589775358 0.00466619589775347 0.00466619589775409
75264 73.5 0.00452700872757239 0.00452700872757245 0.00452700872757289
75776 74 0.00438478375259428 0.00438478375259427 0.00438478375259462
76288 74.5 0.00423968183448936 0.00423968183448972 0.00423968183448957
76800 75 0.00409201737731107 0.00409201737731129 0.00409201737731145
77312 75.5 0.0039420002158855 0.00394200021588536 0.00394200021588566
77824 76 0.003790006957285 0.00379000695728492 0.00379000695728562
78336 76.5 0.00363643281284443 0.0036364328128445 0.00363643281284489
78848 77 0.00348150665361939 0.00348150665361965 0.00348150665361961
79360 77.5 0.00333967520641644 0.00333967520641668 0.00333967520641683
79872 78 0.00322001703673762 0.00322001703673787 0.00322001703673778
80384 78.5 0.00309539223555833 0.00309539223555814 0.00309539223555879
80896 79 0.00296564291876918 0.00296564291876896 0.00296564291876975
81408 79.5 0.0028265371274893 0.00282653712748926 0.00282653712748988
81920 80 0.00268310712352185 0.00268310712352241 0.00268310712352251
82432 80.5 0.00253883458251525 0.00253883458251565 0.0025388345825158
82944 81 0.00239540562228038 0.00239540562228086 0.00239540562228057
83456 81.5 0.00225368587611518 0.00225368587611543 0.00225368587611542
83968 82 0.002114103516508 0.00211410351650832 0.00211410351650855
84480 82.5 0.00197692193664501 0.00197692193664511 0.00197692193664572
84992 83 0.00184242479687998 0.00184242479688046 0.00184242479688061
85504 83.5 0.00171086056501399 0.00171086056501434 0.00171086056501456
86016 84 0.00162948947781354 0.00162948947781305 0.00162948947781351
86528 84.5 0.00160400149666645 0.00160400149666567 0.00160400149666655
87040 85 0.00158048403823683 0.00158048403823661 0.00158048403823672
87552 85.5 0.00155875175264332 0.00155875175264322 0.0015587517526431
88064 86 0.00153854948267843 0.00153854948267824 0.00153854948267846
88576 86.5 0.00151943917115364 0.00151943917115359 0.00151943917115371
89088 87 0.00150094486714325 0.00150094486714345 0.0015009448671432
89600 87.5 0.00148284202279269 0.00148284202279245 0.00148284202279236
90112 88 0.00146521023065179 0.00146521023065139 0.00146521023065172
90624 88.5 0.00144817434067787 0.00144817434067791 0.00144817434067822
91136 89 0.0014315345547362 0.00143153455473612 0.00143153455473615
91648 89.5 0.00141485712873573 0.00141485712873534 0.00141485712873537
92160 90 0.00139790746459109 0.00139790746459067 0.00139790746459096
92672 90.5 0.00138080679973889 0.00138080679973853 0.00138080679973889
93184 91 0.00136380668129458 0.0013638066812942 0.00136380668129452
93696 91.5 0.00134702751708668 0.00134702751708642 0.00134702751708648
94208 92 0.00133040985812991 0.00133040985812998 0.00133040985812972
94720 92.5 0.00131388123297626 0.00131388123297632 0.00131388123297626
95232 93 0.00129749931699756 0.00129749931699718 0.00129749931699732
95744 93.5 0.00128138331663345 0.00128138331663293 0.00128138331663281
96256 94 0.001265666258829 0.00126566625882868 0.00126566625882856
96768 94.5 0.00125039148163712 0.00125039148163709 0.00125039148163728
97280 95 0.00123552972526955 0.00123552972526934 0.00123552972526969
97792 95.5 0.00122102624328131 0.00122102624328104 0.00122102624328131
98304 96 0.0012068465844746 0.00120684658447467 0.0012068465844741
98816 96.5 0.00119314589624557 0.00119314589624561 0.00119314589624559
99328 97 0.00118019015269087 0.00118019015269064 0.00118019015269131
99840 97.5 0.00116830425906265 0.00116830425906239 0.00116830425906257
100352 98 0.00115777952090076 0.00115777952090076 0.00115777952090028
100864 98.5 0.00114876229126789 0.00114876229126795 0.00114876229126747
101376 99 0.00114124646324311 0.00114124646324272 0.00114124646324307
101888 99.5 0.00113514500812398 0.00113514500812376 0.00113514500812407
102400 100 0.00113041860349143 0.00113041860349137 0.00113041860349176
102912 100.5 0.00112708223651936 0.00112708223651944 0.00112708223651928
103424 101 0.00112506537778734 0.00112506537778727 0.00112506537778684
103936 101.5 0.00112412826144007 0.00112412826143982 0.00112412826143976
104448 102 0.00112399646814347 0.00112399646814327 0.00112399646814334
104960 102.5 0.00112459541522404 0.00112459541522406 0.0011245954152238
105472 103 0.00112598831108919 0.00112598831108884 0.0011259883110887
105984 103.5 0.00112811647537862 0.00112811647537842 0.00112811647537817
106496 104 0.00118034069369839 0.00118034069369815 0.00118034069369824
107008 104.5 0.00123729809603381 0.00123729809603335 0.00123729809603401
107520 105 0.0012941418540694 0.00129414185406946 0.00129414185406964
108032 105.5 0.00135072651621771 0.001350726516218 0.00135072651621762
108544 106 0.00140696438320504 0.00140696438320492 0.00140696438320453
109056 106.5 0.00146280023139654 0.00146280023139607 0.00146280023139591
109568 107 0.00151783922640816 0.00151783922640787 0.00151783922640823
110080 107.5 0.00157184091794705 0.00157184091794754 0.00157184091794764
110592 108 0.00162480189726202 0.00162480189726243 0.00162480189726192
111104 108.5 0.00167640143145872 0.00167640143145837 0.00167640143145801
111616 109 0.00172696132489287 0.00172696132489201 0.00172696132489211
112128 109.5 0.001820864277329 0.00182086427733006 0.00182086427732919
112640 110 0.00191825649012831 0.00191825649012868 0.00191825649012888
113152 110.5 0.00201700679673976 0.00201700679673961 0.0020170067967397
113664 111 0.00211850574704607 0.00211850574704674 0.00211850574704575
114176 111.5 0.00221922620439431 0.00221922620439527 0.00221922620439402
114688 112 0.00232231937047252 0.00232231937047305 0.0023223193704729
115200 112.5 0.00242580659493905 0.00242580659493896 0.00242580659493912
115712 113 0.00252956225768189 0.00252956225768172 0.00252956225768126
116224 113.5 0.00263397837076765 0.00263397837076863 0.0026339783707675
116736 114 0.00273937129865247 0.0027393712986536 0.00273937129865314
117248 114.5 0.00284639420646677 0.0028463942064669 0.00284639420646696
117760 115 0.00295353641920381 0.00295353641920358 0.00295353641920318
118272 115.5 0.00306023221427555 0.00306023221427606 0.00306023221427523
118784 116 0.00316588444467676 0.00316588444467731 0.00316588444467675
119296 116.5 0.00326991478250654 0.00326991478250634 0.00326991478250638
119808 117 0.00337178175727868 0.00337178175727862 0.00337178175727828
120320 117.5 0.00347388488696531 0.00347388488696532 0.00347388488696507
120832 118 0.00356890672777199 0.0035689067277723 0.00356890672777211
121344 118.5 0.00366469879111797 0.00366469879111795 0.00366469879111746
121856 119 0.00375533099602772 0.00375533099602747 0.00375533099602665
122368 119.5 0.00383856603349351 0.00383856603349329 0.00383856603349311
122880 120 0.0039236923516736 0.003923692351674 0.00392369235167375
123392 120.5 0.00399941371540518 0.00399941371540553 0.00399941371540505
123904 121 0.00407230376898318 0.00407230376898395 0.00407230376898256
124416 121.5 0.00414055740840258 0.00414055740840257 0.00414055740840205
124928 122 0.00420408352973472 0.00420408352973384 0.00420408352973431
125440 122.5 0.00426251467131293 0.0042625146713127 0.00426251467131298
125952 123 0.0043144234917352 0.00431442349173569 0.00431442349173516
126464 123.5 0.00435763842051788 0.00435763842051852 0.00435763842051774
126976 124 0.00439708389646498 0.00439708389646458 0.00439708389646496
127488 124.5 0.00442560774004994 0.00442560774004919 0.00442560774004986
128000 125 0.0044454885853321 0.00444548858533146 0.00444548858533182
128512 125.5 0.00446023920738958 0.00446023920738963 0.00446023920738937
129024 126 0.00447287463234842 0.00447287463234869 0.00447287463234844
129536 126.5 0.00448114530379565 0.0044811453037951 0.00448114530379563
130048 127 0.00449072993751955 0.0044907299375186 0.00449072993751931
130560 127.5 0.00449624820393029 0.00449624820392954 0.00449624820393011
131072 128 0.00450030695599757 0.00450030695599808 0.00450030695599757
131584 128.5 0.00450288947867679 0.0045028894786772 0.00450288947867679
132096 129 0.00450160189917647 0.00450160189917597 0.00450160189917643
132608 129.5 0.00450000937180924 0.00450000937180857 0.00450000937180907
133120 130 0.00449591340159441 0.00449591340159369 0.00449591340159429
133632 130.5 0.00449171115384704 0.00449171115384661 0.00449171115384691
134144 131 0.00448743542382609 0.00448743542382597 0.00448743542382612
134656 131.5 0.00448319630299191 0.00448319630299169 0.00448319630299165
135168 132 0.00447912214964966 0.0044791221496493 0.00447912214964932
135680 132.5 0.00447530508157798 0.00447530508157772 0.00447530508157784
136192 133 0.00447178876884535 0.0044717887688451 0.00447178876884534
136704 133.5 0.00446860927891081 0.00446860927891091 0.0044686092789106
137216 134 0.00446583951255228 0.0044658395125529 0.00446583951255228
137728 134.5 0.00446356450248661 0.00446356450248639 0.00446356450248664
138240 135 0.00446184767869573 0.00446184767869515 0.00446184767869564
138752 135.5 0.00446072136854869 0.0044607213685482 0.00446072136854886
139264 136 0.00446019306045244 0.00446019306045253 0.00446019306045257
139776 136.5 0.00446028048472558 0.0044602804847255 0.00446028048472573
140288 137 0.00446099289888464 0.00446099289888428 0.00446099289888461
140800 137.5 0.00446238977464678 0.00446238977464644 0.00446238977464676
141312 138 0.00446534104082826 0.00446534104082796 0.00446534104082853
141824 138.5 0.0044707741705075 0.00447077417050762 0.00447077417050752
142336 139 0.00447895545653278 0.00447895545653296 0.00447895545653278
142848 139.5 0.00448971466467279 0.00448971466467255 0.00448971466467271
143360 140 0.00450280977361091 0.00450280977361058 0.00450280977361123
143872 140.5 0.00451806708025674 0.00451806708025687 0.00451806708025729
144384 141 0.00453523622780885 0.00453523622780901 0.00453523622780939
144896 141.5 0.00455396839901878 0.0045539683990185 0.00455396839901891
145408 142 0.00457384816643811 0.0045738481664377 0.00457384816643816
145920 142.5 0.00459448484519356 0.00459448484519347 0.00459448484519379
146432 143 0.00461550043914551 0.00461550043914567 0.00461550043914584
146944 143.5 0.00463648313239721 0.00463648313239738 0.00463648313239769
147456 144 0.00465698169518496 0.00465698169518462 0.00465698169518542
147968 144.5 0.004676528204734 0.0046765282047335 0.00467652820473418
148480 145 0.00469463097958094 0.00469463097958113 0.00469463097958101
148992 145.5 0.00471088789377496 0.0047108878937749 0.00471088789377531
149504 146 0.00472501343601556 0.00472501343601491 0.00472501343601591
150016 146.5 0.00473681464215078 0.00473681464215056 0.00473681464215047
150528 147 0.00474583991761773 0.0047458399176179 0.00474583991761731
151040 147.5 0.00475096489041618 0.00475096489041617 0.00475096489041641
151552 148 0.00475189746473088 0.00475189746473027 0.00475189746473109
152064 148.5 0.00474891818007235 0.00474891818007178 0.00474891818007262
152576 149 0.00474245556912114 0.00474245556912099 0.00474245556912111
153088 149.5 0.00472921491963763 0.00472921491963754 0.00472921491963746
153600 150 0.00471006523816174 0.00471006523816152 0.00471006523816212
154112 150.5 0.00468926421949274 0.00468926421949271 0.00468926421949299
154624 151 0.00466826181285241 0.00466826181285254 0.00466826181285216
155136 151.5 0.00464757474298631 0.00464757474298603 0.00464757474298569
155648 152 0.004626274154209 0.00462627415420828 0.00462627415420828
156160 152.5 0.00460493437244527 0.00460493437244437 0.00460493437244479
156672 153 0.00458406729932847 0.00458406729932871 0.00458406729932843
157184 153.5 0.00456377074413205 0.00456377074413229 0.00456377074413187
157696 154 0.00454399497324721 0.00454399497324681 0.00454399497324696
158208 154.5 0.00452462626373192 0.00452462626373155 0.00452462626373227
158720 155 0.00450563943717405 0.00450563943717433 0.00450563943717425
159232 155.5 0.00448744453088877 0.00448744453088879 0.00448744453088879
159744 156 0.00447023117302833 0.00447023117302804 0.00447023117302789
160256 156.5 0.00445394825220293 0.00445394825220263 0.00445394825220346
160768 157 0.00443873267704786 0.00443873267704743 0.00443873267704803
161280 157.5 0.00442483234086455 0.00442483234086436 0.00442483234086491
161792 158 0.00441253648065265 0.00441253648065319 0.00441253648065317
162304 158.5 0.00440208806190811 0.00440208806190853 0.00440208806190883
162816 159 0.00439363054645695 0.00439363054645745 0.00439363054645745
163328 159.5 0.00438727874151204 0.00438727874151184 0.00438727874151176
163840 160 0.00438315069605541 0.00438315069605554 0.00438315069605574
164352 160.5 0.0043813417220421 0.00438134172204224 0.00438134172204266
164864 161 0.00438188738311601 0.00438188738311631 0.00438188738311627
165376 161.5 0.00438476691370186 0.00438476691370188 0.00438476691370143
165888 162 0.00438994040497882 0.00438994040497864 0.00438994040497853
166400 162.5 0.00439735948736711 0.00439735948736726 0.00439735948736756
166912 163 0.00440696465288831 0.00440696465288838 0.00440696465288869
167424 163.5 0.00441867235388399 0.00441867235388373 0.00441867235388399
167936 164 0.00443257468506898 0.00443257468506884 0.00443257468506856
168448 164.5 0.00444935369036696 0.0044493536903671 0.00444935369036669
168960 165 0.00446974420791741 0.00446974420791754 0.00446974420791739
169472 165.5 0.00449443977785638 0.00449443977785633 0.00449443977785705
169984 166 0.00452345734830141 0.00452345734830152 0.00452345734830196
170496 166.5 0.00455672755799041 0.00455672755799086 0.00455672755799031
171008 167 0.00459380351155088 0.00459380351155146 0.00459380351155107
171520 167.5 0.00463419355331305 0.00463419355331295 0.00463419355331338
172032 168 0.00467755986690434 0.00467755986690393 0.00467755986690461
172544 168.5 0.00472398201949117 0.00472398201949136 0.00472398201949118
173056 169 0.00477252974015289 0.00477252974015353 0.00477252974015342
173568 169.5 0.00482244744116268 0.00482244744116302 0.00482244744116341
174080 170 0.00487289895277409 0.00487289895277391 0.00487289895277424
174592 170.5 0.00492305504727884 0.00492305504727874 0.00492305504727889
175104 171 0.00497216831435122 0.0049721683143516 0.00497216831435153
175616 171.5 0.00501957171355166 0.00501957171355182 0.00501957171355225
176128 172 0.00506507742751141 0.00506507742751142 0.00506507742751216
176640 172.5 0.00510858710470748 0.00510858710470765 0.00510858710470785
177152 173 0.00514932107746628 0.00514932107746687 0.0051493210774665
177664 173.5 0.00518648671192242 0.00518648671192281 0.00518648671192257
178176 174 0.00521937201822205 0.00521937201822208 0.00521937201822217
178688 174.5 0.00524625390804274 0.00524625390804307 0.00524625390804321
