# Scalar ASCII output created by CarpetIOScalar
# created on MacBook-Pro-di-Federico.local by Federico on Jun 08 2024 at 15:02:42+0200
# parameter filename: "TOV_0_subgrid_2_dx_0-5.par"
# Build ID: build-sim-macbook-pro-di-federico.local-Federico-2024.05.24-20.15.30-64071
# Simulation ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
# Run ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
845312 206.375 0.00520071685440214 0.00514229618766238 0.00528503797009246
845824 206.5 0.0052096357987271 0.0051421819700967 0.00529217244779636
846336 206.625 0.00521841483662592 0.00514147260280197 0.00529876734475973
846848 206.75 0.00522704398900841 0.0051382160545132 0.00530482778427479
847360 206.875 0.00523551348119013 0.005139318133442 0.00531035872807822
847872 207 0.00524381380005817 0.00514075106480313 0.00531536834663499
848384 207.125 0.00525193559589052 0.00514214428520231 0.00531986566147229
848896 207.25 0.00525986997108007 0.00514349026588043 0.00532386038631081
849408 207.375 0.00526760818534986 0.00514478260509633 0.00532736246173911
849920 207.5 0.00527514221493709 0.00514601713666454 0.00533038243740137
850432 207.625 0.00528246458194385 0.00514719056453041 0.00533293173370415
850944 207.75 0.00528956687056627 0.00514829963557216 0.00533502194471275
851456 207.875 0.00529643943363515 0.00514934156800449 0.00533666477453412
851968 208 0.00530307183424194 0.00515032798959477 0.00533787223244536
852480 208.125 0.00530945231928498 0.00515127595344238 0.0053386564361601
852992 208.25 0.00531556645972307 0.00515218058355046 0.00533902972074077
853504 208.375 0.00532140152905809 0.00515303666346946 0.00533900467706341
854016 208.5 0.00532694782599912 0.00515384041591948 0.0053385941559476
854528 208.625 0.00533219679033903 0.00515463713089666 0.00533781111956682
855040 208.75 0.00533714101072456 0.00515573143679793 0.00533666823216188
855552 208.875 0.00534177386206527 0.00515726199023433 0.00533517442683712
856064 209 0.00534608989408816 0.00515922087654436 0.00533333387419639
856576 209.125 0.00535008454281356 0.0051616022380012 0.00533114965465789
857088 209.25 0.00535375398862517 0.0051644029267815 0.00532861887397131
857600 209.375 0.00535709545443261 0.00516762139084082 0.0053257341938147
858112 209.5 0.00536010889018633 0.00517126389734856 0.00532250204999168
858624 209.625 0.00536279553317178 0.00517533919339857 0.00531893471667597
859136 209.75 0.00536515660539813 0.00517984161528786 0.00531504616381949
859648 209.875 0.00536719321470586 0.00518420759954736 0.00531085122053109
860160 210 0.00536890595405797 0.00518807862116469 0.00530636502551737
860672 210.125 0.00537029526223746 0.0051914828239184 0.00530160253946225
861184 210.25 0.00537136197647917 0.00519444553096792 0.00529657859939243
861696 210.375 0.0053721078536049 0.00519699125412646 0.00529130844650612
862208 210.5 0.00537253577617522 0.00519914836266225 0.00528580813011367
862720 210.625 0.00537264980417159 0.00520094433142404 0.00528009446896781
863232 210.75 0.00537245494500656 0.00520240366122024 0.00527418470948707
863744 210.875 0.00537195678587869 0.0052035481540125 0.00526809573715881
864256 211 0.00537116082762898 0.00520439733384796 0.00526796539689799
864768 211.125 0.00537007192282548 0.00520496905880268 0.00527675299106698
865280 211.25 0.00536869455525138 0.00520528109254039 0.00528581808016477
865792 211.375 0.00536703358426257 0.00520534989862079 0.00529513056975253
866304 211.5 0.00536509447289097 0.00520519187899751 0.00530466225448385
866816 211.625 0.00536288480775967 0.00520482681963771 0.00531438208419456
867328 211.75 0.00536041496006479 0.00520427717137403 0.00532422153977422
867840 211.875 0.0053576960714525 0.0052035650520255 0.0053340008804756
868352 212 0.0053547389015019 0.00520271135305671 0.00534317869258229
868864 212.125 0.00535155356759787 0.005201734439184 0.0053517183661811
869376 212.25 0.00534814977568081 0.00520064613166077 0.00535964245161766
869888 212.375 0.00534453710153818 0.00519945673689285 0.00536697165697854
870400 212.5 0.00534072500903389 0.00519817679892205 0.00537372597571345
870912 212.625 0.00533672251195463 0.0051968160549364 0.00537992378620351
871424 212.75 0.00533253893852942 0.00519538476707755 0.00538558154592922
871936 212.875 0.005328184547293 0.00519389440652994 0.00539071442925943
872448 213 0.0053236701194331 0.0051923567779248 0.00539533663102637
872960 213.125 0.00531900667136645 0.0051907837693196 0.00539946150410962
873472 213.25 0.00531420528801897 0.00518918757139636 0.00540310175975729
873984 213.375 0.00530927618690572 0.00518758054370166 0.00540627002606841
874496 213.5 0.00530422937791327 0.00518597384210349 0.00540897923024591
875008 213.625 0.0052990752767867 0.00518437758867699 0.00541124227687896
875520 213.75 0.00529382436231565 0.00518280136907785 0.00541307197614854
876032 213.875 0.00528848789635993 0.00518125333189785 0.00541448124174102
876544 214 0.00528307757199054 0.00517974278465742 0.00541548354113172
877056 214.125 0.00527760566957574 0.00517828068948743 0.00541609335158471
877568 214.25 0.00527208528584164 0.00517687861872814 0.00541632696440204
878080 214.375 0.00526652954849246 0.00517554820403662 0.00541620220205423
878592 214.5 0.00526095079335786 0.0051743007835363 0.00541573727813849
879104 214.625 0.00525536072032648 0.00517314872270487 0.00541495098656802
879616 214.75 0.00524977040428948 0.00517214738495369 0.00541386074555521
880128 214.875 0.00524418959065554 0.00517903520637182 0.00541247564344759
880640 215 0.00523862685950442 0.00518606583533056 0.00541080410227634
881152 215.125 0.00523309120275436 0.00519328642985617 0.00540885946833051
881664 215.25 0.00522759329201705 0.00520072981835573 0.00540665216475732
882176 215.375 0.00522214361490541 0.0052084161517666 0.00540418887653551
882688 215.5 0.00521675200379003 0.00521635744581048 0.00540147992520704
883200 215.625 0.00521142837247423 0.00522459316288924 0.00539854045830768
883712 215.75 0.00520618519733164 0.00523315407984033 0.00539538710182999
884224 215.875 0.00520103535965651 0.00524203840050052 0.00539203858301857
884736 216 0.00519599114530321 0.00525123974164349 0.00538851582895001
885248 216.125 0.00519106361285707 0.00526074875400694 0.00538483986237972
885760 216.25 0.00518626187845552 0.00527055662982289 0.00538103158704817
886272 216.375 0.00518158753230178 0.00528064220806568 0.00537711180473534
886784 216.5 0.0051770351994482 0.00529097838501296 0.00537310220736268
887296 216.625 0.00517260902024329 0.00530154078922417 0.00536902395909317
887808 216.75 0.0051683161851595 0.0053123065278503 0.00536489675579265
888320 216.875 0.00516773752349568 0.0053231191720542 0.00536073800684896
888832 217 0.00516910157783251 0.00533345569729729 0.00535653235424615
889344 217.125 0.00517103456020055 0.00534327267464156 0.00535228046626278
889856 217.25 0.00517349483122542 0.00535258344794855 0.00534799692097103
890368 217.375 0.00517644039616673 0.00536140109304639 0.00534369574560822
890880 217.5 0.00517982384680826 0.00536973780053715 0.00533939057306669
891392 217.625 0.00518359535377042 0.00537760041062383 0.0053350936257071
891904 217.75 0.00518770648445182 0.00538499025686189 0.00533081584665887
892416 217.875 0.00519210768399208 0.00539190674137425 0.00532656702648619
892928 218 0.00519674511674937 0.00539834771619088 0.00532235567990185
893440 218.125 0.0052013066270639 0.00540431011796401 0.00531818892473848
893952 218.25 0.00520567718051506 0.0054097898497409 0.00531407235551889
894464 218.375 0.00520986158050946 0.00541478139793277 0.00531000990927688
894976 218.5 0.00521386201266606 0.00541927912020708 0.00530600467140682
895488 218.625 0.00521767686881674 0.00542327789451166 0.00530205891013951
896000 218.75 0.00522130027609623 0.00542677401351337 0.00529817402910575
896512 218.875 0.00522472451866445 0.00542976658437425 0.00529435052842621
897024 219 0.005227940041748 0.00543225506792996 0.00529058816434388
897536 219.125 0.00523093591003463 0.00543423885290252 0.00528688567529852
898048 219.25 0.00523370041814565 0.00543571719419375 0.00528324096366681
898560 219.375 0.00523622175518761 0.00543668958071009 0.00527965171112795
899072 219.5 0.00523848890887711 0.0054371555031341 0.00527611517550601
899584 219.625 0.00524049135898346 0.00543711406091628 0.00527262803222125
900096 219.75 0.00524221845128495 0.00543656467195967 0.00526918618594795
900608 219.875 0.00524365928816351 0.00543550701899057 0.00526578465274282
901120 220 0.00524480278028193 0.00543394096121208 0.00526241802399666
901632 220.125 0.00524563789589933 0.00543186657051818 0.00525908574192555
902144 220.25 0.00524615393018893 0.00542928419001664 0.00525578933229026
902656 220.375 0.00524634074475286 0.00542619450658268 0.00525252890165221
903168 220.5 0.00524618900923206 0.00542259890461484 0.00524930358614787
903680 220.625 0.00524569033239779 0.00541850041932023 0.00524611117976127
904192 220.75 0.00524483730495688 0.00541390258658013 0.00524294644103106
904704 220.875 0.00524362338807281 0.00540880916820416 0.00523980259738405
905216 221 0.0052420424099956 0.00540322388656029 0.00523667404100815
905728 221.125 0.00524008919152776 0.00539715135188432 0.00523355378345095
906240 221.25 0.00523775977391945 0.00539059708378319 0.00523043382519729
906752 221.375 0.0052350512427382 0.00538356732987556 0.00522730545015736
907264 221.5 0.00523196176022206 0.00537606869725139 0.00522415847292554
907776 221.625 0.00522849069428731 0.0053681078659394 0.00522098212859401
908288 221.75 0.00522463871521309 0.00535969232010155 0.0052177655253866
908800 221.875 0.00522040775945635 0.00535083036745767 0.00521449784085669
909312 222 0.00521580089003214 0.0053415311328293 0.00521116836428561
909824 222.125 0.00521082219935848 0.00533180411873291 0.00520776641043402
910336 222.25 0.00520547682534526 0.00532165765905488 0.00520428123106598
910848 222.375 0.00519977087081571 0.005311099103255 0.00520070230996069
911360 222.5 0.00519371143702079 0.00530013647494812 0.00519701946847729
911872 222.625 0.00518730626380767 0.00528877896057642 0.00519322290711096
912384 222.75 0.00518056368280662 0.00527703001319488 0.00518930332435922
912896 222.875 0.00517349270794432 0.0052648851137268 0.00518888897152472
913408 223 0.00516610321957858 0.00525235336651264 0.00519087850808604
913920 223.125 0.00515840593254271 0.00523944975614268 0.00519257089792864
914432 223.25 0.00515041246462741 0.00522619200403851 0.0051939709368108
914944 223.375 0.00514213520627406 0.00521447803969691 0.00519508232259932
915456 223.5 0.00513358734850498 0.00520975641779947 0.00519570737077558
915968 223.625 0.00512478269737901 0.00520327924685274 0.00519576994183782
916480 223.75 0.00511573529117946 0.00519484717227324 0.00519527998035536
916992 223.875 0.00510645939994236 0.00518535801360817 0.00519424693883282
917504 224 0.00509696947257977 0.00517519410686299 0.00519268003604974
918016 224.125 0.00508728009744588 0.00516455621757068 0.00519058863384823
918528 224.25 0.00507740614723628 0.00515357949324905 0.00518798227036815
919040 224.375 0.00506736269059073 0.00514235951550773 0.00518487070903072
919552 224.5 0.00505716490678975 0.00513096563219577 0.0051812638918948
920064 224.625 0.00504682806329257 0.00511944912355421 0.00517717189603476
920576 224.75 0.00503636774682485 0.00510784863515779 0.00517260516631221
921088 224.875 0.00502619002965421 0.00509619316931757 0.00516757468923687
921600 225 0.00502117353079919 0.00508450436511607 0.00516209257031676
922112 225.125 0.005016097849124 0.00507279968148534 0.00515617718742247
922624 225.25 0.00501098321512596 0.00506109368387109 0.00514984859922429
923136 225.375 0.0050058511948966 0.00504939896701738 0.00514312476988032
923648 225.5 0.00500070065794361 0.00503772835851913 0.00513602218739713
924160 225.625 0.00499542116039072 0.00502609598731107 0.00512855625629178
924672 225.75 0.00499000159860202 0.00501451615639111 0.00512074136394249
925184 225.875 0.00498444980980285 0.00500300489715135 0.00511259234970595
925696 226 0.00497877340612084 0.00499157754109459 0.00510412496628415
926208 226.125 0.00497297967061122 0.00498026155385863 0.00509535353106536
926720 226.25 0.00496707589397874 0.00496925607614731 0.00508629122253523
927232 226.375 0.00496107012359574 0.0049588019899316 0.00507694992428588
927744 226.5 0.00495497233841535 0.00494895211442297 0.00506733892794917
928256 226.625 0.00494879281403885 0.00493974035381204 0.00505746678152165
928768 226.75 0.00494254148123882 0.00493118569752483 0.00504734246810763
929280 226.875 0.00493622741246206 0.00492326063895284 0.00503697585397694
929792 227 0.00492985912887506 0.00491593822172992 0.00502637788641566
930304 227.125 0.00492344489076201 0.00490919412906396 0.00501556202337615
930816 227.25 0.00491699274352191 0.00490301291606821 0.00500454080975398
931328 227.375 0.00491051058915613 0.00489738217227961 0.00499332706155113
931840 227.5 0.00490400612571346 0.00489223451634478 0.00498193538581621
932352 227.625 0.00489748685959539 0.00488700599609723 0.00497038176248758
932864 227.75 0.00489096200941062 0.00488156904677686 0.00495868191282469
933376 227.875 0.00488444283770648 0.0048759503399098 0.00494685127422832
933888 228 0.00487793853838965 0.00487017317464584 0.00493490434196526
934400 228.125 0.00487145650506825 0.00486425830188059 0.00492285525602918
934912 228.25 0.00486500308474417 0.00485822803599196 0.00491071833627357
935424 228.375 0.00485858431960548 0.00485210502623666 0.00489850005056371
935936 228.5 0.00485220575020044 0.00484590865935295 0.00488620696906095
936448 228.625 0.00484587261325989 0.00483965531257577 0.00487385354214086
936960 228.75 0.00483958999726456 0.00483335868886992 0.00486145625624439
937472 228.875 0.00483336411568655 0.00482703071310911 0.00484903401508039
937984 229 0.00482720136166201 0.0048206807340833 0.00483660741160126
938496 229.125 0.00482110803463309 0.00481431585366867 0.00482419738940307
939008 229.25 0.0048150902142336 0.0048079422459728 0.00481182428391619
939520 229.375 0.00480915334168338 0.00480156557395455 0.00479950637531727
940032 229.5 0.00480330406849996 0.00479519238913933 0.00478726213067682
940544 229.625 0.00479754873832617 0.00478883912621547 0.00477511341803873
941056 229.75 0.00479189336602326 0.00478251678926772 0.00476308301169631
941568 229.875 0.00478634377989456 0.0047762322408093 0.00475119383681628
942080 230 0.00478090364828915 0.0047699940671555 0.0047394677602145
942592 230.125 0.00477557499858742 0.00476381148217156 0.00472793100055411
943104 230.25 0.00477035825952183 0.0047576938182829 0.00471661693262102
943616 230.375 0.00476525323774293 0.00475164952553492 0.00470555759367001
944128 230.5 0.00476025916185868 0.00474568651543652 0.00469477894407909
944640 230.625 0.004755374135573 0.00473981283575376 0.00468430538521068
945152 230.75 0.00475059515597354 0.00473403661060953 0.00467415962210603
945664 230.875 0.00474591815246661 0.00472836611732384 0.00466436065312601
946176 231 0.00474133487734344 0.00472280923617652 0.00465492652902107
946688 231.125 0.00473683612244177 0.00471737307445425 0.00464587531928962
947200 231.25 0.00473241328414594 0.0047120648074624 0.00463722197706936
947712 231.375 0.00472805927140766 0.00470689218640714 0.00462897494547163
948224 231.5 0.00472376760317656 0.00470186334372161 0.00462114096159443
948736 231.625 0.00471953225676459 0.0046969861706288 0.00461372727314349
949248 231.75 0.00471534617373833 0.00469226740832774 0.00460674486857668
949760 231.875 0.00471120221771038 0.00468771383024493 0.00460019750069286
950272 232 0.00470709651809616 0.00468333252087566 0.00459408696089068
950784 232.125 0.0047030265922956 0.00467913089547714 0.00458841307551285
951296 232.25 0.00469899022916813 0.00467511632230507 0.00458317428973761
951808 232.375 0.00469498615151371 0.00467129526970228 0.00457836882278301
952320 232.5 0.00469101483636142 0.004667673022632 0.00457399209443081
952832 232.625 0.00468707798071704 0.00466425387512821 0.00457003820363473
953344 232.75 0.00468317760120456 0.00466104193786631 0.00456446111692732
953856 232.875 0.0046793158926994 0.00465804136564484 0.00455690505253408
954368 233 0.00467549505351925 0.00465525576442399 0.00454845180760056
954880 233.125 0.00467171673390768 0.00465268838520324 0.00453964757208542
955392 233.25 0.00466798203963258 0.0046503423688554 0.00453083797245096
955904 233.375 0.00466429567162663 0.00464822029771735 0.0045284216605713
956416 233.5 0.00466065946038615 0.00464632476561623 0.00452842789910643
956928 233.625 0.00465707172656313 0.00464465999563669 0.00452882889656427
957440 233.75 0.00465353058569445 0.00464323024672748 0.00452960269284021
957952 233.875 0.00465003496300281 0.00464203972772372 0.00453072804305815
958464 234 0.00464658426872454 0.00464109298245116 0.0045321828315025
958976 234.125 0.00464317833379634 0.00464039428407687 0.00453394946845251
959488 234.25 0.00463981735390125 0.00463994742959391 0.0045360212553969
960000 234.375 0.00463650186832776 0.00463975550673548 0.00453838794362
960512 234.5 0.00463323275735284 0.00463982068337376 0.00454103368897
961024 234.625 0.00463001135447518 0.00464014426868863 0.00454393925098094
961536 234.75 0.004626841251975 0.00464072648680694 0.00454708111346148
962048 234.875 0.00462372778395238 0.00464156707652852 0.00455043958145462
962560 235 0.00462067700874351 0.00464266501763316 0.00455399922978651
963072 235.125 0.00461769618104181 0.00464401841164455 0.0045577466545414
963584 235.25 0.00461479459200775 0.00464562458913423 0.00456166927321596
964096 235.375 0.00461198214586938 0.00464748038195459 0.00456575577847208
964608 235.5 0.0046092693315003 0.00464958228283794 0.00456999776024364
965120 235.625 0.00460666865929616 0.00465192580947079 0.00457439313225189
965632 235.75 0.00460418644692377 0.00465450459771968 0.00457894575104734
966144 235.875 0.00460180978968177 0.00465731000018907 0.00458366083567737
966656 236 0.00459954999281756 0.00466033157337606 0.00458853957552813
967168 236.125 0.00459741974828486 0.00466355819495308 0.00459352416028561
967680 236.25 0.00459543053436135 0.0046669787078307 0.00459860813501024
968192 236.375 0.00459359337357826 0.00467058211297178 0.00460380519299611
968704 236.5 0.00459191851069144 0.00467435746273703 0.0046091577968791
969216 236.625 0.00459041556562151 0.00467829402302903 0.00461468959957808
969728 236.75 0.00458909339451873 0.00468238154175749 0.00462038626753076
970240 236.875 0.00458796030859316 0.00468660815028271 0.00462623049441854
970752 237 0.0045870241884541 0.00469096193508614 0.00463220404790987
971264 237.125 0.00458629232014351 0.00469543307274301 0.00463828676948297
971776 237.25 0.00458577050067876 0.00470001173124542 0.00464446016685699
972288 237.375 0.00458546380097237 0.00470811778677999 0.00465070793542827
972800 237.5 0.00458721001867913 0.00471614420968195 0.00465701895518428
973312 237.625 0.00459103330899595 0.00472363787488437 0.00466338588122767
973824 237.75 0.00459498047236463 0.00473062081516578 0.00466979938567538
974336 237.875 0.00459904369592719 0.00473711475940749 0.00467624879491002
974848 238 0.00460321365866974 0.0047431416490654 0.00468272418829067
975360 238.125 0.0046074803285796 0.00474872356015672 0.00468922492027734
975872 238.25 0.00461050193340241 0.00475388120109465 0.00469578690852486
976384 238.375 0.00461071626677691 0.00475863443754859 0.00470240476176133
976896 238.5 0.00460967701635059 0.00476300182412997 0.00470906526348455
977408 238.625 0.00460798161161075 0.0047670003192458 0.00471575096437543
977920 238.75 0.00460597521843179 0.00477064148397529 0.00472244490493761
978432 238.875 0.00460388172031445 0.00477393201112311 0.00472913002333108
978944 239 0.00460281558766415 0.00477687855145345 0.00473579073239798
979456 239.125 0.00460578272109179 0.00477948794430765 0.00474240619521271
979968 239.25 0.00460897250668597 0.00478176738743153 0.00474888598725002
980480 239.375 0.00461238402225672 0.00478671705452139 0.00475519940533206
980992 239.5 0.00461601606620942 0.00479199728735303 0.00476131659088763
981504 239.625 0.00461986687511605 0.00479725767105773 0.00476717485040794
982016 239.75 0.0046239340553365 0.00480249183305264 0.00477277531512144
982528 239.875 0.00462821368238305 0.00480769343406247 0.00477812337826082
983040 240 0.00463267416397402 0.00481285680960985 0.00478322621710006
983552 240.125 0.00463730090557556 0.00481797694863202 0.00478809194706603
984064 240.25 0.00464209013495199 0.00482304919543991 0.00479730300301872
984576 240.375 0.0046470370096794 0.00482806923238112 0.00480739829272352
985088 240.5 0.00465213599836702 0.00483303313722572 0.00481724884631534
985600 240.625 0.00465738082176249 0.00483793708326671 0.00482684244220038
986112 240.75 0.00466276447911364 0.00484277744119759 0.0048361152530039
986624 240.875 0.00466827956784287 0.00484755164059449 0.00484501628718205
987136 241 0.00467391847223955 0.00485225734559149 0.00485355658709247
987648 241.125 0.00467967269199417 0.00485689125285788 0.0048617462332424
988160 241.25 0.00468553454413365 0.00486144989073581 0.00486959384080685
988672 241.375 0.00469149723896698 0.004865929414739 0.00487710623448912
989184 241.5 0.00469755469335173 0.00487032643333662 0.0048842898508902
989696 241.625 0.00470356336385009 0.00487463777244628 0.004891151111276
990208 241.75 0.00471478557901102 0.00487886033920428 0.00489769591943632
990720 241.875 0.00472570126381454 0.00488299104370902 0.00490392952672999
991232 242 0.00473630758902272 0.00488702666535741 0.00490985685014933
991744 242.125 0.00474660164579899 0.00489096390307856 0.00491548198873139
992256 242.25 0.00475657987382088 0.00489479959359576 0.00492080864859668
992768 242.375 0.00476623809187636 0.00489853142607734 0.0049258405296353
993280 242.5 0.00477557248630261 0.0049021606083422 0.00493058156082478
993792 242.625 0.00478457972377992 0.00490568926678445 0.00493503613099575
994304 242.75 0.00479325706436716 0.00490911875234856 0.00493920908055928
994816 242.875 0.00480160218632629 0.00491245045454495 0.00494310554223001
995328 243 0.00480961296906225 0.0049156859310382 0.00494673091311731
995840 243.125 0.0048172873071024 0.00491882689319048 0.00495009300240237
996352 243.25 0.004824623048094 0.00492187527054748 0.00495320124887245
996864 243.375 0.00483161840441154 0.00492483307298766 0.00495606711228575
997376 243.5 0.00483827228841468 0.00492770250767909 0.00495870206883513
997888 243.625 0.00484458438834953 0.00493048602065025 0.00496111709879036
998400 243.75 0.00485055510841653 0.00493318541359853 0.00496332306416092
998912 243.875 0.00485618542326586 0.00493580239555396 0.00496533102859135
999424 244 0.00486147636029201 0.0049383388579074 0.00496715211409431
999936 244.125 0.0048664292654155 0.00494079695909547 0.00496879749878253
1000448 244.25 0.00487104598675301 0.00494317877940462 0.00497027838398019
1000960 244.375 0.00487532890791089 0.00494548617960918 0.00497160593768939
1001472 244.5 0.00487928097734882 0.00494771887089667 0.00497279116226367
1001984 244.625 0.00488290568917038 0.00494991225910739 0.00497384509924642
1002496 244.75 0.00488620700206143 0.00495224447843203 0.0049747790557273
1003008 244.875 0.00488918922553656 0.00495331624537972 0.00497560440094466
1003520 245 0.00489185712394618 0.00495320309663722 0.00497633159774816
1004032 245.125 0.00489421611868053 0.00495235243196024 0.00497696943929746
1004544 245.25 0.00489627246115673 0.00495097899459957 0.00497752648056654
1005056 245.375 0.00489803306404254 0.00494923169901662 0.00497801163144461
1005568 245.5 0.00489950530542202 0.00494722267305713 0.00497843439355775
1006080 245.625 0.00490069738968346 0.00494503895246666 0.00497880400609887
1006592 245.75 0.00490161881956232 0.00494275138429405 0.00497912863774152
1007104 245.875 0.00490228111061898 0.00494044420025598 0.00497941629429904
1007616 246 0.00490269605225897 0.00493816288552596 0.0049796749001284
1008128 246.125 0.00490287561520979 0.00493593555964966 0.00497991211376009
1008640 246.25 0.00490283180422781 0.00493378677520632 0.00498013595597466
1009152 246.375 0.00490257654546613 0.00493173866371508 0.00498035592166098
1009664 246.5 0.0049021216336532 0.00492981153899272 0.00498058279093884
1010176 246.625 0.00490147864214577 0.00492802419875959 0.00498082729863187
1010688 246.75 0.00490349333098684 0.00492639425878121 0.00498109992353186
1011200 246.875 0.00491526531263616 0.00492493819304661 0.00498141081887527
1011712 247 0.0049267304116788 0.00492367160440082 0.0049817698387151
1012224 247.125 0.0049379105435762 0.0049226100695184 0.00498218668610403
1012736 247.25 0.00494882508554331 0.00492176865664792 0.00498267084673374
1013248 247.375 0.0049594933505842 0.00492116219400533 0.00498323154006983
1013760 247.5 0.00496993565100001 0.00492080466050378 0.00498387726413887
1014272 247.625 0.00498016921919685 0.00492070903875134 0.00498461493528118
1014784 247.75 0.00499020546296197 0.00492088899052429 0.00498545020892116
1015296 247.875 0.00500004955689278 0.00492135930575012 0.00498638886478041
1015808 248 0.00500970514722222 0.00492213394002687 0.00498743661835629
1016320 248.125 0.00501917433061735 0.0049232258384534 0.00498859876169883
1016832 248.25 0.00502846021530212 0.00492464696390169 0.00498988002028064
1017344 248.375 0.00503756727798994 0.00492640864000065 0.00499128565729777
1017856 248.5 0.0050464997907541 0.00492852168454547 0.0049928209653261
1018368 248.625 0.00505526306184789 0.00493099595559233 0.00499449031742933
1018880 248.75 0.00506386293821532 0.00493384013908107 0.00499629789045905
1019392 248.875 0.00507230415013205 0.00493706164767209 0.00499833924591553
1019904 249 0.00508059087724042 0.00494066536497097 0.00500456765080482
1020416 249.125 0.00508872708543439 0.00494464754049993 0.00501100177275266
1020928 249.25 0.00509671583634071 0.00494900440113059 0.00501764179501639
1021440 249.375 0.00510455977332621 0.00495373359643517 0.00502448646335438
1021952 249.5 0.00511226117555828 0.00495883263056412 0.00503153307841684
1022464 249.625 0.00511982177273431 0.0049642992133192 0.00503877753760666
1022976 249.75 0.00512724391244286 0.00497012628958349 0.00504634980554688
1023488 249.875 0.00513453240905619 0.00497629371052997 0.00505240863866153
1024000 250 0.00514169341174574 0.00498277931971986 0.00505699316959041
1024512 250.125 0.00514873228841197 0.0049895612350374 0.00506081425630217
1025024 250.25 0.00515565248692644 0.00499661874329283 0.00506418510344586
1025536 250.375 0.00516245459580139 0.00500393341822092 0.00506731108408028
1026048 250.5 0.0051691320461427 0.00501148582125147 0.00507033296695316
1026560 250.625 0.00517567667587251 0.00501925630097012 0.00507334893862986
1027072 250.75 0.00518208069934415 0.00502722576182865 0.0050764285261687
1027584 250.875 0.00518833671166105 0.00503537587055819 0.00507961952930646
1028096 251 0.00519443756021143 0.00504368880090642 0.00508294994662846
1028608 251.125 0.00520037631825947 0.00505214707484863 0.00508643356567854
1029120 251.25 0.00520614641515018 0.00506073369320312 0.00509007395164796
1029632 251.375 0.00521174191910608 0.00506943253135182 0.00509386968328242
1030144 251.5 0.00521715770358179 0.00507822812615906 0.00509781908689025
1030656 251.625 0.00522238925725921 0.00508710570894726 0.0051019170443669
1031168 251.75 0.00522743232293911 0.00509605026996911 0.00510615694827127
1031680 251.875 0.0052322827568812 0.00510504769632376 0.00511052810062788
1032192 252 0.00523693651381457 0.00511408429709018 0.00511501707847143
1032704 252.125 0.00524138974892421 0.0051231475744278 0.0051195183672175
1033216 252.25 0.00524563890614679 0.00513222637169096 0.00512398061408091
1033728 252.375 0.00524968127483191 0.0051413110283181 0.00512840607229826
1034240 252.5 0.00525351824936676 0.00515039281802968 0.00513279672940656
1034752 252.625 0.00525715449104157 0.00515946311991283 0.00513715410550779
1035264 252.75 0.00526059549328095 0.00516851317350338 0.0051414795531764
1035776 252.875 0.00526384701226829 0.00517753568673749 0.00514577415414825
1036288 253 0.00526691355192516 0.00518652118100875 0.00515003892593277
1036800 253.125 0.00526979863055363 0.00519545764498372 0.00515427500516547
1037312 253.25 0.00527250609723215 0.00520433303746291 0.00515848358181013
1037824 253.375 0.00527504026832959 0.00521313411302515 0.00516266531469694
1038336 253.5 0.00527740572661554 0.00522184776410186 0.00516681982703489
1038848 253.625 0.00527960705336145 0.00523046100666897 0.00517094662620932
1039360 253.75 0.0052816484208768 0.00523896024874781 0.00517504860588
1039872 253.875 0.00528353385428862 0.00524733760675399 0.0051791262505729
1040384 254 0.00528526798988838 0.0052555932404354 0.00518317973972181
1040896 254.125 0.00528685535256445 0.00526371386588468 0.00518720887738937
1041408 254.25 0.00528829595956014 0.00527168566617302 0.00519121255031651
1041920 254.375 0.00528958669810951 0.0052794957951925 0.00519518882026603
1042432 254.5 0.0052907265868186 0.00528713442737572 0.00519913522376939
1042944 254.625 0.00529171708372368 0.00529463228387208 0.0052030492136357
1043456 254.75 0.00529256220023375 0.00530205588339969 0.00520692785196964
1043968 254.875 0.00529326615417412 0.00530946712827294 0.00521076705996799
1044480 255 0.00529383408524891 0.00531691183412947 0.00521456272905276
1044992 255.125 0.00529427223669227 0.00532441963358733 0.00521831099729362
1045504 255.25 0.00529458807202938 0.00533200978377453 0.00522200819905727
1046016 255.375 0.00529565402391843 0.00533969404178056 0.00522565075406372
1046528 255.5 0.00530021994813265 0.00534747674916933 0.00522923544816883
1047040 255.625 0.00530461816424999 0.00535535690999371 0.00523275941492568
1047552 255.75 0.00530885433017635 0.00536642918687101 0.00523621958446697
1048064 255.875 0.00531293207651905 0.00537886551152325 0.00523961218597956
1048576 256 0.00531685352420731 0.00539085420080963 0.00524294478603344
1049088 256.125 0.00532062119383999 0.00540245092545679 0.00524623157927719
1049600 256.25 0.00532423893082924 0.00541376816663533 0.00524946623666248
1050112 256.375 0.00532771093935843 0.0054248631858477 0.00525264339511254
1050624 256.5 0.00533104162725598 0.00543576206676665 0.00525575854069981
